0.246834
0.340299
0.384803
0.356466
0.258821
0.121413
-0.0208517
-0.150839
-0.276426
-0.416682
-0.579452
-0.749476
-0.894816
-0.983385
-0.99705
-0.936594
-0.817359
-0.659488
-0.478981
-0.285243
-0.0854137
0.111301
0.294706
0.456195
0.587289
0.677625
0.71826
0.706685
0.645415
0.53644
0.382441
0.196136
0.00588896
-0.151341
-0.246246
-0.270664
-0.237761
-0.17179
-0.100775
-0.056054
-0.0679548
-0.150135
-0.282084
-0.408106
-0.46039
-0.393113
-0.204589
0.0646801
0.35086
0.587907
0.723883
0.732981
0.622418
0.430859
0.217614
0.0439214
-0.0503645
-0.0650316
-0.0398461
-0.0324398
-0.0844914
-0.196731
-0.327448
-0.413079
-0.398395
-0.262127
-0.027322
0.246728
0.48637
0.63054
0.652076
0.563218
0.403031
0.21628
0.0357462
-0.126982
-0.280203
-0.437963
-0.598558
-0.731145
-0.782674
-0.701989
-0.466932
-0.101939
0.320667
0.698896
0.935272
0.972479
0.812008
0.507695
0.141344
-0.205646
-0.474342
-0.63888
-0.703976
-0.693384
-0.63711
-0.56132
-0.480977
-0.397295
-0.30306
-0.194318
-0.0810867
0.0128613
0.064995
0.0743103
0.0696094
0.0942488
0.173929
0.2923
0.396153
0.426966
0.355368
0.197573
0.00836595
-0.143178
-0.203736
-0.15716
-0.0271792
0.136421
0.277919
0.354588
0.350824
0.282757
0.188506
0.105945
0.0506338
0.0102462
-0.0397875
-0.112644
-0.197439
-0.265787
-0.291563
-0.270848
-0.228982
-0.207185
-0.234178
-0.301759
-0.364002
-0.363653
-0.267918
-0.0879012
0.129251
0.324568
0.451193
0.489344
0.448956
0.359772
0.254728
0.15656
0.0753184
0.0152686
-0.019614
-0.0277334
-0.0135831
0.0130868
0.0411604
0.0621715
0.0736428
0.0807066
0.093514
0.119205
0.153496
0.180381
0.180665
0.141448
0.0623787
-0.0392534
-0.127305
-0.158548
-0.107847
0.00988868
0.14108
0.221579
0.214129
0.13113
0.0281298
-0.0292287
-0.00544792
0.0830284
0.177458
0.208029
0.126391
-0.074727
-0.359939
-0.664537
-0.914741
-1.04988
-1.04171
-0.900659
-0.664764
-0.382413
-0.101326
0.137139
0.305666
0.399344
0.435729
0.442907
0.443209
0.443272
0.433774
0.396462
0.316538
0.196306
0.0603689
-0.0555229
-0.126874
-0.155425
-0.161757
-0.164145
-0.167195
-0.168534
-0.169471
-0.17532
-0.186075
-0.187459
-0.150961
-0.0463092
0.136751
0.370379
0.590413
0.72113
0.709886
0.552935
0.297025
0.0160283
-0.219014
-0.359475
-0.389007
-0.32621
-0.213047
-0.0907665
0.017005
0.10036
0.148991
0.146897
0.0805383
-0.0493328
-0.221415
-0.394549
-0.514608
-0.530035
-0.415316
-0.191002
0.0758714
0.297286
0.403895
0.376211
0.250597
0.0981502
-0.0123416
-0.0474125
-0.0190161
0.0314733
0.0605811
0.0443219
-0.0123232
-0.0780892
-0.110714
-0.0799776
0.0158383
0.152052
0.294066
0.411471
0.479005
0.472188
0.372294
0.182031
-0.061275
-0.289813
-0.430843
-0.439726
-0.317291
-0.101805
0.151682
0.387034
0.55492
0.619161
0.561641
0.382307
0.097011
-0.261156
-0.638005
-0.960215
-1.15125
-1.15883
-0.978491
-0.65787
-0.278413
0.0767882
0.353034
0.535655
0.640045
0.69182
0.709465
0.695745
0.641277
0.535989
0.376001
0.161689
-0.102943
-0.403
-0.704409
-0.953744
-1.08862
-1.05687
-0.839688
-0.468544
-0.0226992
0.395643
0.695025
0.820273
0.764447
0.567186
0.298017
0.0308456
-0.177362
-0.297553
-0.330298
-0.300155
-0.24418
-0.196686
-0.176352
-0.182288
-0.197363
-0.194217
-0.1457
-0.0405771
0.10476
0.249965
0.349516
0.37483
0.326869
0.233443
0.1349
0.0671797
0.0494636
0.0799426
0.139788
0.201465
0.237055
0.225261
0.156475
0.034409
-0.125217
-0.296807
-0.448316
-0.547822
-0.571529
-0.508754
-0.361966
-0.145216
0.11471
0.377281
0.59571
0.733926
0.781733
0.755505
0.683246
0.586109
0.470796
0.335586
0.180924
0.0153553
-0.145546
-0.284314
-0.386647
-0.443539
-0.450333
-0.405721
-0.313864
-0.188611
-0.0558463
0.0487764
0.0882319
0.0383221
-0.098068
-0.285659
-0.465018
-0.572165
-0.563734
-0.437947
-0.237754
-0.0298217
0.128732
0.214533
0.240143
0.237094
0.233856
0.243168
0.263232
0.286038
0.303272
0.306074
0.281205
0.209558
0.0733468
-0.128774
-0.370039
-0.598312
-0.752244
-0.781773
-0.665471
-0.421011
-0.105632
0.196555
0.399311
0.443527
0.320663
0.0795073
-0.190882
-0.395435
-0.465847
-0.378296
-0.155333
0.144592
0.447905
0.691441
0.840222
0.887441
0.841696
0.716305
0.527332
0.295539
0.0476352
-0.184065
-0.364563
-0.463083
-0.463272
-0.371949
-0.219699
-0.0511028
0.0907853
0.17806
0.203973
0.180336
0.128556
0.0677737
0.00561309
-0.0630564
-0.149168
-0.2588
-0.383097
-0.493927
-0.551931
-0.526251
-0.412664
-0.236737
-0.0430689
0.11846
0.204242
0.188874
0.0757439
-0.101536
-0.289991
-0.435434
-0.499065
-0.465059
-0.338533
-0.139639
0.100335
0.340825
0.538275
0.659635
0.693385
0.647899
0.542152
0.400455
0.251724
0.124998
0.0394107
-0.00397767
-0.0215143
-0.0362921
-0.0621083
-0.0917618
-0.0990997
-0.0550044
0.0536288
0.214572
0.393766
0.545678
0.624648
0.595957
0.446244
0.189478
-0.13619
-0.479017
-0.783385
-0.995191
-1.07004
-0.988315
-0.768121
-0.464331
-0.15163
0.101339
0.2538
0.299621
0.259341
0.167496
0.062538
-0.0220257
-0.0664115
-0.067728
-0.0333726
0.0296538
0.119279
0.233041
0.358685
0.469976
0.533353
0.522851
0.433527
0.285385
0.117739
-0.0228933
-0.0997871
-0.102904
-0.0548155
0.000527466
0.0192864
-0.0231518
-0.124217
-0.260263
-0.401571
-0.524326
-0.612365
-0.65319
-0.635997
-0.55415
-0.410333
-0.221059
-0.0167958
0.162847
0.277326
0.297513
0.219997
0.0729857
-0.0941794
-0.230734
-0.298246
-0.273865
-0.151424
0.0543173
0.305386
0.546785
0.721482
0.787171
0.724875
0.537703
0.248404
-0.099819
